ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127097,record identifiers,https://data.letterenhuis.be/ark:/24970/7eaddfab-b3a2-5e6a-a417-41bf7f403a72,object identifier,Brieven,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bd87fd-48d0-4276-ad2b-174dca853240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3514432-5c1f-4efd-8d94-2d19721175c4"", ""inverseOntologyProperty"": """"}]"
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119607,referentienummer,False,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127097,brocade id,False,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127097/N,brocade url,False,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20b5bbb-510d-57bf-be79-b9b04303a50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a962fbf-b60c-449d-9cc0-ee9622a0e7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaddfab-b3a2-5e6a-a417-41bf7f403a72,tg:lhbr:127097,e73_Titles,,,au::40289,,,,lhbr,lhbr,Brief,6a895b69-a03c-57a9-a7ff-1278186225f5,co,,au::40289:1,au::40289g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4310923"",""au::40289"",""au::40289:1"",""ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5"",""Pastoor [Oostakker]"",""ark:/83110/x0/fb2bdd60-623e-50e8-9667-4d28f0a2dc91""],""name"":""Pastoor [Oostakker]"",""ark"":""ark:/83110/x0/fb2bdd60-623e-50e8-9667-4d28f0a2dc91"",""uri"":""/agents/people/4310923"",""id"":""au::40289:1"",""resourceArk"":""ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a895b69-a03c-57a9-a7ff-1278186225f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
