ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5912,record identifiers,https://data.letterenhuis.be/ark:/24970/6f45f011-c814-5437-8c61-33dce37390e7,object identifier,Brieven,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e87c94-5fcf-4167-844c-9ef8fcc454d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439e89bc-8c24-4a4d-8052-0bc13b7850ad"", ""inverseOntologyProperty"": """"}]"
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005612,referentienummer,False,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5912,brocade id,False,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5912/N,brocade url,False,,,,,,,,,,,,,,,
6f45f011-c814-5437-8c61-33dce37390e7,tg:lhbr:5912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30909c18-4ef4-5242-bbe3-bcefdb5eb64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2408eb4-d1b4-497e-b8c0-3efb9189ff21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
