ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224368,record identifiers,https://data.letterenhuis.be/ark:/24970/850478aa-985f-5ce3-92dc-618dc7cb41cf,object identifier,Brieven,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54010651-c7ae-4f3c-828f-8c61e0959794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb105a6-6aba-404a-ba99-d06d12a8e941"", ""inverseOntologyProperty"": """"}]"
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213625,referentienummer,False,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224368,brocade id,False,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224368/N,brocade url,False,,,,,,,,,,,,,,,
850478aa-985f-5ce3-92dc-618dc7cb41cf,tg:lhbr:224368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3bb314-4b9f-556a-b028-b6ab3d160170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d12566-59dc-4675-817e-738d2a5a260f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
