ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196390,record identifiers,https://data.letterenhuis.be/ark:/24970/682399ee-4664-521c-bad3-2f7dd2b54ebb,object identifier,Brieven,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ee3c2f-547f-41d6-afd9-c0cef56c019a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c4d452-9932-4738-a91c-1f92ffee3c6b"", ""inverseOntologyProperty"": """"}]"
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186001,referentienummer,False,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196390,brocade id,False,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196390/N,brocade url,False,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e44dc0-19b1-5514-b2e4-2676f45576e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3748f6-4fc1-4b52-a30f-0545a7517785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_Titles,,,au::7552,,,,lhbr,lhbr,Brief,3a8319bd-f0e4-5eac-af99-c3d603d66f2d,bs,,au::7552:1,au::7552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808064"",""au::7552"",""au::7552:1"",""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""Louis Gillet"",""ark:/83110/x0/10782abb-d740-5e95-b9e3-5933b36a9998""],""name"":""Louis Gillet"",""ark"":""ark:/83110/x0/10782abb-d740-5e95-b9e3-5933b36a9998"",""uri"":""/agents/people/808064"",""id"":""au::7552:1"",""resourceArk"":""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682399ee-4664-521c-bad3-2f7dd2b54ebb,tg:lhbr:196390,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
