ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168370,record identifiers,https://data.letterenhuis.be/ark:/24970/9089c8cf-94e7-51d2-807e-7f709a6c1ba0,object identifier,Brieven,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779138cd-9051-4a39-bc0e-de0d22771588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e717c1e5-53c7-4c8c-8166-5dd5917ddad3"", ""inverseOntologyProperty"": """"}]"
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158602,referentienummer,False,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168370,brocade id,False,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168370/N,brocade url,False,,,,,,,,,,,,,,,
9089c8cf-94e7-51d2-807e-7f709a6c1ba0,tg:lhbr:168370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ca2714-cafe-5c71-9a1f-57e83c31ebde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d961cc-3cc6-4df2-bc00-9dbaa1fff639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
