ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261309,record identifiers,https://data.letterenhuis.be/ark:/24970/7812ef22-bf1a-556f-b86f-73e4c753fdd8,object identifier,Brieven,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7ec3ef-3d66-40d6-9299-8ce2e35e4467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78aeb452-b2fe-4eb8-9674-b4cc2c776669"", ""inverseOntologyProperty"": """"}]"
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250076,referentienummer,False,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261309,brocade id,False,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261309/N,brocade url,False,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400caae6-20c5-5d0e-b89c-2f92d267376c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b168e3-dfd9-4aef-98fd-d4b576a4a6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_Titles,,,au::22344,,,,lhbr,lhbr,Brief,90541473-473c-5d91-bdef-95a070978169,bs,,au::22344:1,au::22344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390808"",""au::22344"",""au::22344:1"",""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""Ton Anbeek"",""ark:/83110/x0/70a98b62-c788-586c-9a18-feca424a566f""],""name"":""Ton Anbeek"",""ark"":""ark:/83110/x0/70a98b62-c788-586c-9a18-feca424a566f"",""uri"":""/agents/people/2390808"",""id"":""au::22344:1"",""resourceArk"":""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812ef22-bf1a-556f-b86f-73e4c753fdd8,tg:lhbr:261309,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
