ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97247,record identifiers,https://data.letterenhuis.be/ark:/24970/88c09c1b-8b78-516d-9a08-8a7ef3a49917,object identifier,Brieven,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18841879-c5ae-4843-bad8-1ab5aa841a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf06903-e8a1-4fed-9db2-8f8d2c856a8d"", ""inverseOntologyProperty"": """"}]"
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091258,referentienummer,False,,,,,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97247,brocade id,False,,,,,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97247/N,brocade url,False,,,,,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e513986a-f0b8-511b-beb6-4c551a43c630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094ce86d-15cd-406a-8eb0-0f8e82cb81d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c09c1b-8b78-516d-9a08-8a7ef3a49917,tg:lhbr:97247,e73_Titles,,,au::36084,,,,lhbr,lhbr,Brief,233b28a8-c68b-5b78-8748-b16284575d07,co,,au::36084:1,au::36084g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3860988"",""au::36084"",""au::36084:1"",""ark:/83110/x0/233b28a8-c68b-5b78-8748-b16284575d07"",""Erich Lichtenstein"",""ark:/83110/x0/188fd522-3e4d-5185-9d20-699acbe67b02""],""name"":""Erich Lichtenstein"",""ark"":""ark:/83110/x0/188fd522-3e4d-5185-9d20-699acbe67b02"",""uri"":""/agents/people/3860988"",""id"":""au::36084:1"",""resourceArk"":""ark:/83110/x0/233b28a8-c68b-5b78-8748-b16284575d07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/233b28a8-c68b-5b78-8748-b16284575d07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
