ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87309,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1cc8a7-0d82-5cc6-a506-2275018c3d84,object identifier,Brieven,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79a21fe-f915-4de1-ba53-1a605b96af86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ec04b1-20d3-46fd-b33d-474e0a36e15a"", ""inverseOntologyProperty"": """"}]"
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081973,referentienummer,False,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87309,brocade id,False,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87309/N,brocade url,False,,,,,,,,,,,,,,,
8a1cc8a7-0d82-5cc6-a506-2275018c3d84,tg:lhbr:87309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb35938-5719-58fe-b6ca-67751dc1d26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c2b0b7-b66c-473f-b92e-afc26a610e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
