ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187359,record identifiers,https://data.letterenhuis.be/ark:/24970/6b222848-600a-5f3b-9336-11e66c328fc6,object identifier,Brieven,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407a6007-1d8a-47a6-ba63-7ad48c77109f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80781426-06b0-4f43-9957-b3272e353641"", ""inverseOntologyProperty"": """"}]"
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177053,referentienummer,False,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187359,brocade id,False,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187359/N,brocade url,False,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14830d0f-13a4-57dc-bdad-16ba09c0b0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e2463c-6c70-494b-b88c-173f6b4bf3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_Titles,,,au::19872,,,,lhbr,lhbr,Brief,9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,bs,,au::19872:1,au::19872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126304"",""au::19872"",""au::19872:1"",""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""Arthur Verthé"",""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a""],""name"":""Arthur Verthé"",""ark"":""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a"",""uri"":""/agents/people/2126304"",""id"":""au::19872:1"",""resourceArk"":""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b222848-600a-5f3b-9336-11e66c328fc6,tg:lhbr:187359,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
