ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212559,record identifiers,https://data.letterenhuis.be/ark:/24970/6c612dfb-788a-57d2-b9ff-306ebe96a759,object identifier,Brieven,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ed0055-0f57-4daf-9862-09cd7c2e7dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc411b19-f412-4fb3-bcd3-d467c25f4d0f"", ""inverseOntologyProperty"": """"}]"
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-23,1964-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,tg:lhbr:212559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202027,referentienummer,False,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212559,brocade id,False,,,,,,,,,,,,,,,
6c612dfb-788a-57d2-b9ff-306ebe96a759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212559/N,brocade url,False,,,,,,,,,,,,,,,
