ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55987,record identifiers,https://data.letterenhuis.be/ark:/24970/9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,object identifier,Brieven,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732bd396-8cbc-423a-8686-f4277116332e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3c3c13-c8dd-41a5-9322-738fc1cabc27"", ""inverseOntologyProperty"": """"}]"
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053765,referentienummer,False,,,,,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55987,brocade id,False,,,,,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55987/N,brocade url,False,,,,,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5afb295-78fa-51dd-b98d-b9ae1de0de12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be93ec9-3b67-4d95-86e5-e720306c3e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,e73_Titles,,,au::7356,,,,lhbr,lhbr,Brief,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits"",""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/0b14c768-7a75-5fa6-b4a0-54469d799475"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""resourceArk"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557adf2-cc4a-5ccf-8ee8-8a8d0eac92ba,tg:lhbr:55987,e73_Titles,,,au::7946,,,,lhbr,lhbr,Brief,3b1750c0-a5fa-5e71-bf2a-8a4187904866,co,,au::7946:1,au::7946g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/850222"",""au::7946"",""au::7946:1"",""ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866"",""Lieven Grijp"",""ark:/83110/x0/699454b7-11ec-5b66-b69e-7329be927e74""],""name"":""Lieven Grijp"",""ark"":""ark:/83110/x0/699454b7-11ec-5b66-b69e-7329be927e74"",""uri"":""/agents/people/850222"",""id"":""au::7946:1"",""resourceArk"":""ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1750c0-a5fa-5e71-bf2a-8a4187904866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
