ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205050,record identifiers,https://data.letterenhuis.be/ark:/24970/70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,object identifier,Brieven,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4789bb2-1ad1-4281-aad4-1ba6b757330c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf99e8a-6f1a-4efb-9f50-7b0fff45ef3a"", ""inverseOntologyProperty"": """"}]"
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194587,referentienummer,False,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205050,brocade id,False,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205050/N,brocade url,False,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68835ca-21f1-52ab-bb35-be096081c71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9799c7b-40d1-4a49-aae3-8a67a6b9ff0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_Titles,,,au::53337,,,,lhbr,lhbr,Brief,8b7905bc-f748-55cd-af18-add1d8a4005a,bs,,au::53337:1,au::53337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5707059"",""au::53337"",""au::53337:1"",""ark:/83110/x0/8b7905bc-f748-55cd-af18-add1d8a4005a"",""Wiener Volksbuchverlag"",""ark:/83110/x0/2e702424-f5f5-59c6-a83f-5ff6d54767f8""],""name"":""Wiener Volksbuchverlag"",""ark"":""ark:/83110/x0/2e702424-f5f5-59c6-a83f-5ff6d54767f8"",""uri"":""/agents/corporate_entities/5707059"",""id"":""au::53337:1"",""resourceArk"":""ark:/83110/x0/8b7905bc-f748-55cd-af18-add1d8a4005a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b7905bc-f748-55cd-af18-add1d8a4005a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70563c5b-e04e-5da9-a454-6ea4cb1a1ebc,tg:lhbr:205050,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
