ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267036,record identifiers,https://data.letterenhuis.be/ark:/24970/8da8ea82-43ae-5def-a7d9-8d4c146ba169,object identifier,Brieven,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b14018a-41f0-42b0-89df-cd94895a7e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c357bd8f-09c0-45aa-a39d-c4a1b0d00744"", ""inverseOntologyProperty"": """"}]"
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-09,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Paul Desmeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255772,referentienummer,False,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267036,brocade id,False,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267036/N,brocade url,False,,,,,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84cc0d7-6a24-5b97-94fb-c168d23147ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0218b3-f599-45f8-a4ab-42ca9433770c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da8ea82-43ae-5def-a7d9-8d4c146ba169,tg:lhbr:267036,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
