ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270594,record identifiers,https://data.letterenhuis.be/ark:/24970/7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,object identifier,Brieven,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bfa072-49d7-450a-aa35-34bfc13409eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddcdd1d-6c51-44bc-8a90-e43e7b4c6c38"", ""inverseOntologyProperty"": """"}]"
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259284,referentienummer,False,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270594,brocade id,False,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270594/N,brocade url,False,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0ccbf1-033b-53fe-9455-e18064ccb78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d851a0-8d4e-4748-bc44-b8866be24e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_Titles,,,au::18591,,,,lhbr,lhbr,Brief,7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,bs,,au::18591:1,au::18591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989237"",""au::18591"",""au::18591:1"",""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""Ivo Tralbaut"",""ark:/83110/x0/3c6df7c2-13dd-56d9-8d61-0d0ba007587c""],""name"":""Ivo Tralbaut"",""ark"":""ark:/83110/x0/3c6df7c2-13dd-56d9-8d61-0d0ba007587c"",""uri"":""/agents/people/1989237"",""id"":""au::18591:1"",""resourceArk"":""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322d136-ad44-5f01-abfe-0dfcc0bdd0b3,tg:lhbr:270594,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
