ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96665,record identifiers,https://data.letterenhuis.be/ark:/24970/79da0080-cb41-5870-a55e-aa27d57d5e48,object identifier,Brieven,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006e8b1a-6bb9-49cb-adf0-bc25e369139b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbf356c-51fb-41d8-abd4-6c85aba95053"", ""inverseOntologyProperty"": """"}]"
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090708,referentienummer,False,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96665,brocade id,False,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96665/N,brocade url,False,,,,,,,,,,,,,,,
79da0080-cb41-5870-a55e-aa27d57d5e48,tg:lhbr:96665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5033de5-9a93-591f-8e46-4f43c79ad719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a672bc-747d-455f-8537-5ddf622c802b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
