ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130347,record identifiers,https://data.letterenhuis.be/ark:/24970/95001601-05f8-539b-8f7c-0e7a0e310f68,object identifier,Brieven,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be67ded-b488-4a58-85bb-f332ad99c263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4017f1a-f467-44d9-9f0c-0f85506c0df5"", ""inverseOntologyProperty"": """"}]"
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122689,referentienummer,False,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130347,brocade id,False,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130347/N,brocade url,False,,,,,,,,,,,,,,,
95001601-05f8-539b-8f7c-0e7a0e310f68,tg:lhbr:130347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bda78a-d45e-5aaf-9bb2-29869e507f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d25576a-0656-4e7b-9e13-3f7149a7df8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
