ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88274,record identifiers,https://data.letterenhuis.be/ark:/24970/8a351500-44c0-5793-bd26-1ac49a037ebb,object identifier,Brieven,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546fdacd-711c-4547-aba2-2d553068f4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c75b556-696a-4ccd-92d9-90ed8c72949b"", ""inverseOntologyProperty"": """"}]"
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082844,referentienummer,False,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88274,brocade id,False,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88274/N,brocade url,False,,,,,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bf77df-22f6-5cbe-ad8b-dcfef1c9e2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfae9da0-86a7-4d81-9f96-cb0aefea0f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a351500-44c0-5793-bd26-1ac49a037ebb,tg:lhbr:88274,e73_Titles,,,au::11119:::PMV.1,,,,lhbr,lhbr,Brief,62569cbb-f16c-5672-9ad0-dd15039caf9e,bs,,au::11119:1,au::11119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189733"",""au::11119"",""au::11119:1"",""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""Francis Lauwers"",""ark:/83110/x0/95703b52-272f-510a-9beb-b19e3210dded""],""name"":""Francis Lauwers"",""ark"":""ark:/83110/x0/95703b52-272f-510a-9beb-b19e3210dded"",""uri"":""/agents/people/1189733"",""id"":""au::11119:1"",""resourceArk"":""ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5ea279-23eb-5732-b177-9e7f0d9ecd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
