ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219696,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf803e8-98b7-5462-bc20-b31c8e834306,object identifier,Brieven,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccbcca8-eebf-4a60-aa7b-e18e9361bc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b249686-3cd9-4524-ac93-d492bd1d69d1"", ""inverseOntologyProperty"": """"}]"
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,tg:lhbr:219696,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209010,referentienummer,False,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA867/68 SA899 SA1020,commentaar gebruiker,False,,,,,,,,,,,,,,,
8bf803e8-98b7-5462-bc20-b31c8e834306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219696,brocade id,False,,,,,,,,,,,,,,,
