ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106859,record identifiers,https://data.letterenhuis.be/ark:/24970/88b20116-6692-56c3-8df4-a0dc8abebdba,object identifier,Brieven,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d54932b-cd75-43cc-94be-5e2b645cd2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe758f4-85d6-4b5e-8730-f38b92581c35"", ""inverseOntologyProperty"": """"}]"
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100601,referentienummer,False,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106859,brocade id,False,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106859/N,brocade url,False,,,,,,,,,,,,,,,
88b20116-6692-56c3-8df4-a0dc8abebdba,tg:lhbr:106859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f39ae4-ea77-545d-8434-6d9e800bc11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce85a2b4-ff73-418f-b9c7-f38c1bbc247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
