ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24172,record identifiers,https://data.letterenhuis.be/ark:/24970/733c7c79-e8eb-5559-8442-9cdc881ec3b9,object identifier,Brieven,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13c952d-8b4c-4b1e-859b-d9c304055f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a9bb74-81c7-4978-a1fb-ef0641f69903"", ""inverseOntologyProperty"": """"}]"
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023163,referentienummer,False,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24172,brocade id,False,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24172/N,brocade url,False,,,,,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f4eae9-0122-53e0-b990-d41d61c7afde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9318ceec-68a5-4f6e-8e9c-58a5d62f259e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
733c7c79-e8eb-5559-8442-9cdc881ec3b9,tg:lhbr:24172,e73_Titles,,,au::25743:::MWV.1,,,,lhbr,lhbr,Brief,7f039cac-5b76-5e8b-9fa8-247f4af760c0,bs,,au::25743:1::MWV.1,au::25743g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754501"",""au::25743"",""au::25743:1"",""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]"",""ark:/83110/x0/1501e02e-c9fc-5e56-bd57-c7d5701b2204"",""au::25743:1::MWV.1"",""au::25743:1::MWV::au::20353""],""name"":""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/1501e02e-c9fc-5e56-bd57-c7d5701b2204"",""uri"":""/agents/people/2754501"",""id"":""au::25743:1::MWV::au::20353"",""resourceArk"":""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""resourceID"":""au::25743:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::25743:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
