ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118803,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb00c34-928c-577b-a4a2-ef5100b62fcf,object identifier,Brieven,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577ea599-171a-45d3-bc50-70a200a1c0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271ca1cf-bf8b-4d6e-97a4-7a8f3fd13344"", ""inverseOntologyProperty"": """"}]"
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111859,referentienummer,False,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118803,brocade id,False,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118803/N,brocade url,False,,,,,,,,,,,,,,,
6fb00c34-928c-577b-a4a2-ef5100b62fcf,tg:lhbr:118803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4878e4d-1113-5d9e-b1d8-42693e10d66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b937b82-8d70-44bf-a0aa-4297345cace3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
