ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159811,record identifiers,https://data.letterenhuis.be/ark:/24970/8f77b855-1fee-559a-8f00-62e3b2427f29,object identifier,Brieven,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034d8b81-bcc0-4ff1-8e79-93142b8530cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed1fd41-d8a7-428c-9aec-927b668438a7"", ""inverseOntologyProperty"": """"}]"
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150862,referentienummer,False,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159811,brocade id,False,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159811/N,brocade url,False,,,,,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b220e617-c59e-56fc-904b-564e734e964d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dafc1da-b703-4b02-b9c2-1405aba9b7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f77b855-1fee-559a-8f00-62e3b2427f29,tg:lhbr:159811,e73_Titles,,,au::43077,,,,lhbr,lhbr,Brief,0338ea38-dfea-5761-81f7-6bad0e265b15,bs,,au::43077:1,au::43077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4609239"",""au::43077"",""au::43077:1"",""ark:/83110/x0/0338ea38-dfea-5761-81f7-6bad0e265b15"",""Katelijne Weyns"",""ark:/83110/x0/5ad8c98e-3a46-519f-a1ed-ecb75a0b8dfe""],""name"":""Katelijne Weyns"",""ark"":""ark:/83110/x0/5ad8c98e-3a46-519f-a1ed-ecb75a0b8dfe"",""uri"":""/agents/people/4609239"",""id"":""au::43077:1"",""resourceArk"":""ark:/83110/x0/0338ea38-dfea-5761-81f7-6bad0e265b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0338ea38-dfea-5761-81f7-6bad0e265b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
