ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37114,record identifiers,https://data.letterenhuis.be/ark:/24970/671b4e78-18e6-58c9-ac2d-0befda35639d,object identifier,Brieven,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c4fcb-acdb-411e-b5ff-5b1c9bc27e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ae3ad2-c35e-4a9e-a13d-1f05b0615d90"", ""inverseOntologyProperty"": """"}]"
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035852,referentienummer,False,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37114,brocade id,False,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37114/N,brocade url,False,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1494385b-c8f8-51d1-b29a-9eeaaa34942d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45add033-14b9-45a1-9de6-0cb90da5b80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671b4e78-18e6-58c9-ac2d-0befda35639d,tg:lhbr:37114,e73_Titles,,,au::18576:::DIV.1,,,,lhbr,lhbr,Brief,8673b273-4c0b-57a4-825a-5b1232476984,co,,au::18576:1::DIV.1,au::18576g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur [Directeur van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/c34a9eec-4754-54d1-8f2d-360884e90d22"",""au::18576:1::DIV.1"",""au::18576:1::DIV::au::10491""],""name"":""Victor Tourneur [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/c34a9eec-4754-54d1-8f2d-360884e90d22"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1::DIV::au::10491"",""resourceArk"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""resourceID"":""au::18576:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::18576:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
