ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117896,record identifiers,https://data.letterenhuis.be/ark:/24970/7edd2108-8b19-5264-81c2-b3b2a1738977,object identifier,Brieven,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b102963-3121-4cc1-b44a-fdf9a2532727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff4e9a4-b8bc-4ebd-8700-4746061cabc4"", ""inverseOntologyProperty"": """"}]"
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110973,referentienummer,False,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117896,brocade id,False,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117896/N,brocade url,False,,,,,,,,,,,,,,,
7edd2108-8b19-5264-81c2-b3b2a1738977,tg:lhbr:117896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcde0240-bf7b-508a-a8dd-94a7e34ddd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349311a4-e83b-4836-9bf1-d3e8d8dafa17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
