ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137459,record identifiers,https://data.letterenhuis.be/ark:/24970/7fefdd3b-984e-54a6-8095-4371838e1c19,object identifier,Brieven,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351695dd-d494-4d5d-a286-9d0a85c504d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172b21d7-1cf4-4cfc-bce4-cde06ef28448"", ""inverseOntologyProperty"": """"}]"
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129422,referentienummer,False,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137459,brocade id,False,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137459/N,brocade url,False,,,,,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c463c9-edd5-5157-bdfe-aa87b85356d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c644f285-ce00-4e22-9e4b-7bfc524e7cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fefdd3b-984e-54a6-8095-4371838e1c19,tg:lhbr:137459,e73_Titles,,,au::41269,,,,lhbr,lhbr,Brief,bbc139e4-c0c9-5f6d-a947-4f45d015ae63,bs,,au::41269:1,au::41269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4415783"",""au::41269"",""au::41269:1"",""ark:/83110/x0/bbc139e4-c0c9-5f6d-a947-4f45d015ae63"",""Wilhelm Stengel"",""ark:/83110/x0/f9a338b3-e283-533a-b0ab-1c054ab5fbed""],""name"":""Wilhelm Stengel"",""ark"":""ark:/83110/x0/f9a338b3-e283-533a-b0ab-1c054ab5fbed"",""uri"":""/agents/people/4415783"",""id"":""au::41269:1"",""resourceArk"":""ark:/83110/x0/bbc139e4-c0c9-5f6d-a947-4f45d015ae63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc139e4-c0c9-5f6d-a947-4f45d015ae63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
