ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266055,record identifiers,https://data.letterenhuis.be/ark:/24970/92228e67-07ef-565b-81c6-1bf94d4bcd2c,object identifier,Brieven,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0812562-1178-491d-af28-cdd7030677b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2414cce-2de0-4d42-b6d6-8ca5dea6bae5"", ""inverseOntologyProperty"": """"}]"
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254795,referentienummer,False,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266055,brocade id,False,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266055/N,brocade url,False,,,,,,,,,,,,,,,
92228e67-07ef-565b-81c6-1bf94d4bcd2c,tg:lhbr:266055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacff6e6-cad6-5bcd-b579-25b2f496a073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb93a9f-48f3-455b-8bea-f319c451f3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
