ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56833,record identifiers,https://data.letterenhuis.be/ark:/24970/6ea45bde-508b-584f-8191-5ec81ea05e4e,object identifier,Brieven,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd70358-48d5-4735-9b9a-de67527d140c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50780e74-bdb1-421d-a078-22da8d3212b3"", ""inverseOntologyProperty"": """"}]"
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054607,referentienummer,False,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56833,brocade id,False,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56833/N,brocade url,False,,,,,,,,,,,,,,,
6ea45bde-508b-584f-8191-5ec81ea05e4e,tg:lhbr:56833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679bc162-1bcc-52bf-9ac5-171d06a620b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c0701e-5084-4f50-9641-27716e54b0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
