ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188075,record identifiers,https://data.letterenhuis.be/ark:/24970/8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,object identifier,Brieven,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68db198-1f51-4434-83f6-34bafcb452b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db42c3c-6215-4959-867c-2e9eafb6f165"", ""inverseOntologyProperty"": """"}]"
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177765,referentienummer,False,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188075,brocade id,False,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188075/N,brocade url,False,,,,,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1fccfe-fc02-5901-9581-7a4c2a0fa490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a07c90a-1c11-42c1-ad67-bdf4783ac29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8468d5fa-8b09-518e-92d8-eaa9e9cbd1ff,tg:lhbr:188075,e73_Titles,,,au::7433,,,,lhbr,lhbr,Brief,7942b390-dc09-525d-9234-ac0f1c0abca3,bs,,au::7433:1,au::7433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/795331"",""au::7433"",""au::7433:1"",""ark:/83110/x0/7942b390-dc09-525d-9234-ac0f1c0abca3"",""Frans Geysen"",""ark:/83110/x0/4365383d-66fb-529e-8d3a-0b76a697c1ab""],""name"":""Frans Geysen"",""ark"":""ark:/83110/x0/4365383d-66fb-529e-8d3a-0b76a697c1ab"",""uri"":""/agents/people/795331"",""id"":""au::7433:1"",""resourceArk"":""ark:/83110/x0/7942b390-dc09-525d-9234-ac0f1c0abca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7942b390-dc09-525d-9234-ac0f1c0abca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
