ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245033,record identifiers,https://data.letterenhuis.be/ark:/24970/7793dcd1-7e4c-507f-ac25-626d3db51162,object identifier,Brieven,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa31a268-521e-4104-8996-b8e802ebc9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e563600c-dd41-4b65-9d14-0876d44398f0"", ""inverseOntologyProperty"": """"}]"
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233993,referentienummer,False,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245033,brocade id,False,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245033/N,brocade url,False,,,,,,,,,,,,,,,
7793dcd1-7e4c-507f-ac25-626d3db51162,tg:lhbr:245033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78bd8d1-1572-5b32-af4e-fa22c5531f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06243486-41eb-45fc-b409-b5c86f60e766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
