ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34692,record identifiers,https://data.letterenhuis.be/ark:/24970/8c456f76-e2ee-5567-accc-98a97239a1a8,object identifier,Brieven,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7aef564-e663-48cb-a89c-1bc593e62ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62754881-67cc-4fed-bd18-89a26a749c10"", ""inverseOntologyProperty"": """"}]"
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033471,referentienummer,False,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34692,brocade id,False,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34692/N,brocade url,False,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1d9066-dda3-5a9f-aec0-a04f8f9cd3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee83d27-403b-4d3b-8a9a-8fa3920859bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c456f76-e2ee-5567-accc-98a97239a1a8,tg:lhbr:34692,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
