ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148432,record identifiers,https://data.letterenhuis.be/ark:/24970/74d9194e-6e8b-534d-9fbe-c266fc17f8d4,object identifier,Brieven,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20d0b74-e1ca-4c99-8f2f-31be5416db0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca383775-3306-469f-b1f8-0f4166060b3c"", ""inverseOntologyProperty"": """"}]"
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139884,referentienummer,False,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148432,brocade id,False,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148432/N,brocade url,False,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e395d8c-8afe-5528-a350-156021086237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c42b14a-3d44-4dcc-be37-07bbabab1816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d9194e-6e8b-534d-9fbe-c266fc17f8d4,tg:lhbr:148432,e73_Titles,,,au::40423:::DIV.1,,,,lhbr,lhbr,Brief,eed137fd-a0dd-53a8-8545-02e0b3e8d645,co,,au::40423:1::DIV.1,au::40423g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4325261"",""au::40423"",""au::40423:1"",""ark:/83110/x0/3c6a951b-6c77-557d-bf0a-fdbf5b751d79"",""Jean Salkin [Directeur van Nationale Diskoteek van België]"",""ark:/83110/x0/b682eed8-f6c6-57ce-84a4-5b0a7cbc6551"",""au::40423:1::DIV.1"",""au::40423:1::DIV::au::13475""],""name"":""Jean Salkin [Directeur van Nationale Diskoteek van België]"",""ark"":""ark:/83110/x0/b682eed8-f6c6-57ce-84a4-5b0a7cbc6551"",""uri"":""/agents/people/4325261"",""id"":""au::40423:1::DIV::au::13475"",""resourceArk"":""ark:/83110/x0/3c6a951b-6c77-557d-bf0a-fdbf5b751d79"",""resourceID"":""au::40423:1"",""capacity"":""Directeur van Nationale Diskoteek van België"",""isCapacity"":true,""relatorRaw"":""au::40423:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c6a951b-6c77-557d-bf0a-fdbf5b751d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
