ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118046,record identifiers,https://data.letterenhuis.be/ark:/24970/73263a58-6e23-5ba1-a7cd-84aaef0ff61a,object identifier,Brieven,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7599e2da-86a1-4e30-b3a7-575d1a2ef7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf0fdb3-da43-4e56-a4ce-ab383941759d"", ""inverseOntologyProperty"": """"}]"
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111119,referentienummer,False,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118046,brocade id,False,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118046/N,brocade url,False,,,,,,,,,,,,,,,
73263a58-6e23-5ba1-a7cd-84aaef0ff61a,tg:lhbr:118046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64785ad-0be3-5960-a9e5-8843b591e2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2667783-5c00-4345-88f7-a6c73e5c7e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
