ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61119,record identifiers,https://data.letterenhuis.be/ark:/24970/812e865b-2622-5f55-9ec5-b273969ba56e,object identifier,Brieven,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89259165-27ab-4699-b223-a44ce5210e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39a5cac-fb01-4e69-9815-801fdcf6a456"", ""inverseOntologyProperty"": """"}]"
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058469,referentienummer,False,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61119,brocade id,False,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61119/N,brocade url,False,,,,,,,,,,,,,,,
812e865b-2622-5f55-9ec5-b273969ba56e,tg:lhbr:61119,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
