ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22777,record identifiers,https://data.letterenhuis.be/ark:/24970/7c886690-662b-595f-8d31-4bc0a9b1e5cb,object identifier,Brieven,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c83e492-5541-4749-9c06-da1fa872e837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cb269e-7c9a-4e0b-a154-aec1a6f6d3f0"", ""inverseOntologyProperty"": """"}]"
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021838,referentienummer,False,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22777,brocade id,False,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22777/N,brocade url,False,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c4235b-eafe-5c53-a10d-c1ee853e47f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69fd718-9d64-4832-8c17-b41794c475dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_Titles,,,au::3301,,,,lhbr,lhbr,Brief,4b66fa02-4e67-59a1-a21f-f82216cf2aec,bs,,au::3301:1,au::3301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/353207"",""au::3301"",""au::3301:1"",""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""Mathieu Bussels"",""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7""],""name"":""Mathieu Bussels"",""ark"":""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7"",""uri"":""/agents/people/353207"",""id"":""au::3301:1"",""resourceArk"":""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c886690-662b-595f-8d31-4bc0a9b1e5cb,tg:lhbr:22777,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
