ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298560,record identifiers,https://data.letterenhuis.be/ark:/24970/6acbccc0-27d5-5c42-bdad-d6feca6f4cba,object identifier,Brieven,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d3ba01-af25-4617-8a7a-2f200be60caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86196717-ab3a-44b6-a40e-46459eddfd9f"", ""inverseOntologyProperty"": """"}]"
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Hutin aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286966,referentienummer,False,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298560,brocade id,False,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298560/N,brocade url,False,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f50ecc-8589-53fc-a2e2-2b3ceec202d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77c00af-6d34-4c30-9fc3-80f17f95c11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Titles,,,au::114020,,,,lhbr,lhbr,Brief,cb5ccf5f-8146-5d35-8f02-b2a8513449bc,bs,,au::114020:1,au::114020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12200140"",""au::114020"",""au::114020:1"",""ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc"",""Serge Hutin"",""ark:/83110/x0/3c946991-0d11-588e-9b68-8d32076291f5""],""name"":""Serge Hutin"",""ark"":""ark:/83110/x0/3c946991-0d11-588e-9b68-8d32076291f5"",""uri"":""/agents/people/12200140"",""id"":""au::114020:1"",""resourceArk"":""ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
