ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183010,record identifiers,https://data.letterenhuis.be/ark:/24970/6f965326-5fc2-564e-8523-fe6b29880523,object identifier,Brieven,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f42f90-af53-40dc-9935-911e10f20cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188c59a0-967a-4b86-92b8-da0d59bd2545"", ""inverseOntologyProperty"": """"}]"
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172796,referentienummer,False,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183010,brocade id,False,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183010/N,brocade url,False,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1465b9c7-540e-5882-a9f8-c6eb72850b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73752dad-5519-49c5-9d07-0045a8ae32e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
