ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237271,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdc2f0d-7754-5656-98bc-443864b41b7e,object identifier,Brieven,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58390a28-82b9-47b4-9faa-1be5ddee29a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a4b438-41df-40c4-acde-55f6267a544e"", ""inverseOntologyProperty"": """"}]"
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226422,referentienummer,False,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237271,brocade id,False,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237271/N,brocade url,False,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced544e4-04e2-5db6-a625-e8dcdf52e037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac5aa3d-8d42-4599-ace0-0426d64afca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_Titles,,,au::30205:::VZ.1,,,,lhbr,lhbr,Brief,a6a51e13-cc22-5315-9c5a-febb17ac975b,bs,,au::30205:1::VZ.1,au::30205g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3231935"",""au::30205"",""au::30205:1"",""ark:/83110/x0/2767d3a5-5023-5042-ac6f-99116e2f0902"",""Bisdom Antwerpen [Voorzitter Robert Raes]"",""ark:/83110/x0/c9697d65-fde6-5013-9525-9a2445064d68"",""au::30205:1::VZ.1"",""au::30205:1::VZ::au::39578""],""name"":""Bisdom Antwerpen [Voorzitter Robert Raes]"",""ark"":""ark:/83110/x0/c9697d65-fde6-5013-9525-9a2445064d68"",""uri"":""/agents/corporate_entities/3231935"",""id"":""au::30205:1::VZ::au::39578"",""resourceArk"":""ark:/83110/x0/2767d3a5-5023-5042-ac6f-99116e2f0902"",""resourceID"":""au::30205:1"",""capacity"":""Voorzitter Robert Raes"",""isCapacity"":true,""relatorRaw"":""au::30205:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2767d3a5-5023-5042-ac6f-99116e2f0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc2f0d-7754-5656-98bc-443864b41b7e,tg:lhbr:237271,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
