ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300114,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,object identifier,Brieven,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6303911d-75c2-47d7-9973-8bf87deb7085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65954305-c633-47d5-9083-2b4f06fe7457"", ""inverseOntologyProperty"": """"}]"
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Justitie aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,tg:lhbr:300114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288511,referentienummer,False,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300114,brocade id,False,,,,,,,,,,,,,,,
6fe04fbd-9cfe-5d1b-b9c9-2fd33b058865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300114/N,brocade url,False,,,,,,,,,,,,,,,
