ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56137,record identifiers,https://data.letterenhuis.be/ark:/24970/83c04cbb-4200-5612-a611-de55a40d39f7,object identifier,Brieven,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598847cc-2046-4150-bddf-c468d05a0a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bebb9dd-7648-4586-bc03-5495374db704"", ""inverseOntologyProperty"": """"}]"
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053915,referentienummer,False,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56137,brocade id,False,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56137/N,brocade url,False,,,,,,,,,,,,,,,
83c04cbb-4200-5612-a611-de55a40d39f7,tg:lhbr:56137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26f4bdb-70d7-5962-bfae-120992fd6158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753c35eb-66a8-4867-8c02-520211e83291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
