ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14638,record identifiers,https://data.letterenhuis.be/ark:/24970/75348b4c-4739-5a93-bb17-47a2c90af6d6,object identifier,Brieven,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6db7b4c-29fa-44fe-a143-b52f8d2e0712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eec2710-fc50-4c95-bd5a-2901a545f44a"", ""inverseOntologyProperty"": """"}]"
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013974,referentienummer,False,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14638,brocade id,False,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14638/N,brocade url,False,,,,,,,,,,,,,,,
75348b4c-4739-5a93-bb17-47a2c90af6d6,tg:lhbr:14638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856a964b-bc58-564c-9294-192c19676700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b163913a-a660-4746-bc2f-b33664837344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
