ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99853,record identifiers,https://data.letterenhuis.be/ark:/24970/91116ffc-e323-53f5-9d9a-8d60fefd0863,object identifier,Brieven,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3154d6-e0bf-4470-9645-9fdec632a7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2b5351-c28a-49b2-8b22-ba3be90de376"", ""inverseOntologyProperty"": """"}]"
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093793,referentienummer,False,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99853,brocade id,False,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99853/N,brocade url,False,,,,,,,,,,,,,,,
91116ffc-e323-53f5-9d9a-8d60fefd0863,tg:lhbr:99853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0747a0-9034-5c4d-b7be-5afd2af89fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917088c0-1699-439a-ba95-a547728eb11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
