ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15997,record identifiers,https://data.letterenhuis.be/ark:/24970/83819a4b-6da7-5bf0-b62a-bfea72beadee,object identifier,Brieven,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504513e0-61fa-4f5a-9f7e-bc52605776e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e53e40-f86a-4a81-abdb-79ff7d40e089"", ""inverseOntologyProperty"": """"}]"
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015324,referentienummer,False,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15997,brocade id,False,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15997/N,brocade url,False,,,,,,,,,,,,,,,
83819a4b-6da7-5bf0-b62a-bfea72beadee,tg:lhbr:15997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5a963-dd48-54ab-88dd-404c70039366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b096f9c8-8fb6-4dcd-aa47-6bdc941676d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
