ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298881,record identifiers,https://data.letterenhuis.be/ark:/24970/7904beef-6299-5573-8550-7714e1904f19,object identifier,Brieven,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschrift, door Henri-Floris Jespers bezorgd aan Hubert Lampo.<br />
Vergezeld door de brief van Jespers.</p>
","<p>Afschrift, door Henri-Floris Jespers bezorgd aan Hubert Lampo.<br />
Vergezeld door de brief van Jespers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ab36be-7d6b-49e5-be76-2260a77f8d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdb0443-15e8-4d79-a352-9673f9c0dbb9"", ""inverseOntologyProperty"": """"}]"
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Paul Joostens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287286,referentienummer,False,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298881,brocade id,False,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298881/N,brocade url,False,,,,,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bfe62a-429e-5aa3-944a-c1fe6bdef93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c2f913-1e53-4e8b-9c5e-cde19cd78358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7904beef-6299-5573-8550-7714e1904f19,tg:lhbr:298881,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
