ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206273,record identifiers,https://data.letterenhuis.be/ark:/24970/96ceb643-6a4b-5e2e-8b12-e33407c543ac,object identifier,Brieven,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1e6cff-abb8-4ee9-8c04-d25a9b41aee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba13e16e-6d5f-4cae-bb88-bbc36220f3d9"", ""inverseOntologyProperty"": """"}]"
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195798,referentienummer,False,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206273,brocade id,False,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206273/N,brocade url,False,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d0b2ef-62a4-593b-a8f5-cee7b56dfd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e8b5b5-274d-460a-8a20-ed6dd19daced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_Titles,,,au::12728,,,,lhbr,lhbr,Brief,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ceb643-6a4b-5e2e-8b12-e33407c543ac,tg:lhbr:206273,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
