ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160859,record identifiers,https://data.letterenhuis.be/ark:/24970/8246f419-997f-50b1-afab-1361c8664d0d,object identifier,Brieven,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e066f1-2a00-41bb-ad14-6e7f91c293d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970c9a84-5d2b-44a1-abc0-2b716b203c4d"", ""inverseOntologyProperty"": """"}]"
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151857,referentienummer,False,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160859,brocade id,False,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160859/N,brocade url,False,,,,,,,,,,,,,,,
8246f419-997f-50b1-afab-1361c8664d0d,tg:lhbr:160859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f5511a-83c9-5107-b7e4-c5a339f3d807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d3d822-ee62-4b26-8fb0-c1e920bd02ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
