ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68417,record identifiers,https://data.letterenhuis.be/ark:/24970/6915a97f-214e-5905-8664-067fb03dd5e3,object identifier,Brieven,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d57be38-60dc-43eb-a631-5e1d0d6c162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b507304-3a9a-4f7a-ba6a-7a65488badd0"", ""inverseOntologyProperty"": """"}]"
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065564,referentienummer,False,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68417,brocade id,False,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68417/N,brocade url,False,,,,,,,,,,,,,,,
6915a97f-214e-5905-8664-067fb03dd5e3,tg:lhbr:68417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db76ca81-aa58-5620-a1b1-5daa7448a3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220c2223-e8ad-4ef5-aa06-0b3ed28094b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
