ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280298,record identifiers,https://data.letterenhuis.be/ark:/24970/6e9299c5-676c-5106-aec6-b8e5b65daff8,object identifier,Brieven,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422ebf1c-01b9-4eba-b4da-b47dd4e8aa0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68ff5c7-01cb-4d95-86b6-93508cb2f5b0"", ""inverseOntologyProperty"": """"}]"
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268887,referentienummer,False,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280298,brocade id,False,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280298/N,brocade url,False,,,,,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98febf53-91a1-51e3-ab78-9f0f778a66a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b120f7-9090-4c6c-966f-261b057eff5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e9299c5-676c-5106-aec6-b8e5b65daff8,tg:lhbr:280298,e73_Titles,,,au::11640,,,,lhbr,lhbr,Brief,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden"",""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/d42598b8-0ae4-5494-809f-e5e65b165de0"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""resourceArk"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
