ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35510,record identifiers,https://data.letterenhuis.be/ark:/24970/86d12497-5168-5bdd-9cdf-0ca5ffc08334,object identifier,Brieven,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acca9f5e-5fac-4fe3-9776-f7c2a4e3b572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284c3d1f-ac3c-4304-80eb-8eea27edeb94"", ""inverseOntologyProperty"": """"}]"
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034270,referentienummer,False,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35510,brocade id,False,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35510/N,brocade url,False,,,,,,,,,,,,,,,
86d12497-5168-5bdd-9cdf-0ca5ffc08334,tg:lhbr:35510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abf0e06-dd82-5bfa-9d1b-f151850cd560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f63a3cb-e6d7-4704-8fd2-7bf33f918252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
