ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179848,record identifiers,https://data.letterenhuis.be/ark:/24970/745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,object identifier,Brieven,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284d7642-9882-4596-8c63-961ecf6a28b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a9374d-0ea7-43b8-a4e8-f3adb10c4911"", ""inverseOntologyProperty"": """"}]"
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169665,referentienummer,False,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179848,brocade id,False,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179848/N,brocade url,False,,,,,,,,,,,,,,,
745b7ab0-fc1e-5351-a8fb-6cdcc30f7a88,tg:lhbr:179848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd97e4e-c455-5c2b-80be-68becfdb2fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b28eed1-d3ec-4616-bab3-18664f49ed1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
