ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243826,record identifiers,https://data.letterenhuis.be/ark:/24970/87190176-8481-50e2-9e77-5887c3ed4e9c,object identifier,Brieven,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a79b1d-c947-4bed-aa91-058159fdac5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756cdfdc-8c0d-486e-bc3f-536da3a391bc"", ""inverseOntologyProperty"": """"}]"
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232795,referentienummer,False,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243826,brocade id,False,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243826/N,brocade url,False,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818da879-3dd4-53a9-8a8a-9849f9d211e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b71614-0546-4ecb-9286-ed6f02f69457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_Titles,,,au::10215,,,,lhbr,lhbr,Brief,93c993a1-1811-5309-ad0a-83655c752211,bs,,au::10215:1,au::10215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093005"",""au::10215"",""au::10215:1"",""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""Jacob Lodewijk Kesteloot"",""ark:/83110/x0/b31ad2c2-f6bd-50d8-b6a2-32d1bf1fcc44""],""name"":""Jacob Lodewijk Kesteloot"",""ark"":""ark:/83110/x0/b31ad2c2-f6bd-50d8-b6a2-32d1bf1fcc44"",""uri"":""/agents/people/1093005"",""id"":""au::10215:1"",""resourceArk"":""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87190176-8481-50e2-9e77-5887c3ed4e9c,tg:lhbr:243826,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
