ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98063,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,object identifier,Brieven,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b140fc4d-0ea2-4099-bbfe-d9205e34c7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a6becf-e86d-411d-a541-20cf5fd94eaa"", ""inverseOntologyProperty"": """"}]"
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092044,referentienummer,False,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98063,brocade id,False,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98063/N,brocade url,False,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdc5ff0-f279-5c4f-8139-b3cee5e7a957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9858f058-b41f-4857-83b1-561a81275ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_Titles,,,au::12555,,,,lhbr,lhbr,Brief,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4f3bb-7e09-5975-8d85-25ef7bcb44e7,tg:lhbr:98063,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
