ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192759,record identifiers,https://data.letterenhuis.be/ark:/24970/95f922e7-1d5b-568e-93c1-673b32bdcd13,object identifier,Brieven,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd1152e-2e71-4927-a432-683457000edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881da96c-40a6-46b5-8241-c88556d112c9"", ""inverseOntologyProperty"": """"}]"
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182401,referentienummer,False,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192759,brocade id,False,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192759/N,brocade url,False,,,,,,,,,,,,,,,
95f922e7-1d5b-568e-93c1-673b32bdcd13,tg:lhbr:192759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab84392-0cd2-5ba5-92de-d1fcdb2a3cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725c01ec-f7c4-4377-a1a7-79426f1b10d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
