ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215321,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef614f7-696f-5191-82c0-d505caafe86e,object identifier,Brieven,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4465d22a-f8e7-477a-8677-b47f561149f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc8be5a-968b-470a-86ef-0d445dd00459"", ""inverseOntologyProperty"": """"}]"
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204757,referentienummer,False,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215321,brocade id,False,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215321/N,brocade url,False,,,,,,,,,,,,,,,
8ef614f7-696f-5191-82c0-d505caafe86e,tg:lhbr:215321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cea84cc-eac7-5f42-abd5-3fdbfc49171b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d24009-d5f8-4ec6-91a1-5de7d471cc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
