ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169397,record identifiers,https://data.letterenhuis.be/ark:/24970/6f03befb-122c-54cb-9522-08c381a681b1,object identifier,Brieven,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c98fe0-168f-47d4-a695-6bd4320a1dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359ccc70-66fe-4797-9926-474ccbc1fc73"", ""inverseOntologyProperty"": """"}]"
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159544,referentienummer,False,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169397,brocade id,False,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169397/N,brocade url,False,,,,,,,,,,,,,,,
6f03befb-122c-54cb-9522-08c381a681b1,tg:lhbr:169397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fdbe22-04ad-5829-ac34-d36b869a954f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c38727b-4915-4ab9-b36f-253b5a953c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
