ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291405,record identifiers,https://data.letterenhuis.be/ark:/24970/84ea2514-fe40-563d-bd03-016a057ade1d,object identifier,Brieven,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e116cb-4d86-4bea-9ffe-9331a017fb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6599dc7e-45f9-43f2-abd8-873832ef8410"", ""inverseOntologyProperty"": """"}]"
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279877,referentienummer,False,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291405,brocade id,False,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291405/N,brocade url,False,,,,,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74dda9e-8581-52e0-9c23-3904d752ff65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c31f183-2a21-4dee-9146-faf4b7985ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ea2514-fe40-563d-bd03-016a057ade1d,tg:lhbr:291405,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
