ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192959,record identifiers,https://data.letterenhuis.be/ark:/24970/811d6b6b-c396-5645-a18d-d18ec74ec7ff,object identifier,Brieven,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997ecb0a-0b08-4c91-a2ca-c2842375ab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c8664f-f366-4993-a63b-90c6b13ae089"", ""inverseOntologyProperty"": """"}]"
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182596,referentienummer,False,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192959,brocade id,False,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192959/N,brocade url,False,,,,,,,,,,,,,,,
811d6b6b-c396-5645-a18d-d18ec74ec7ff,tg:lhbr:192959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565272a4-5bad-56a3-a2a7-d7755d73066a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47871bbc-8128-4a38-9c14-ef0452e705be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
