ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288970,record identifiers,https://data.letterenhuis.be/ark:/24970/8c58da96-d581-50ce-950d-16f617c00fd5,object identifier,Brieven,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d1aa8b-2671-4c14-a539-173c39aeaf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab17146-ee08-4dda-9efb-d9d3b0e19963"", ""inverseOntologyProperty"": """"}]"
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277473,referentienummer,False,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288970,brocade id,False,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288970/N,brocade url,False,,,,,,,,,,,,,,,
8c58da96-d581-50ce-950d-16f617c00fd5,tg:lhbr:288970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed49e1f-84f2-59d9-ba92-51fc544b07c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8f4b64-6e7c-4c63-ae5c-c7351e16edde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
