ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216112,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecb9024-109a-5fd0-8356-c2233c1f553e,object identifier,Brieven,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1232aac6-bbe8-49c1-a814-c77f6045ca8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fdd74f-d09c-46c3-b80e-569d5c0bd9d9"", ""inverseOntologyProperty"": """"}]"
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205490,referentienummer,False,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216112,brocade id,False,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216112/N,brocade url,False,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41fafcf-892f-5cfa-9fe3-23e1c4a30e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c446f1-765e-4001-885c-c5fd6925d969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Titles,,,au::6368,,,,lhbr,lhbr,Brief,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,bs,,au::6368:1,au::6368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels"",""ark:/83110/x0/3a1dd3f5-27b3-5925-81fb-0585ad8bcf2a""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/3a1dd3f5-27b3-5925-81fb-0585ad8bcf2a"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""resourceArk"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Titles,,,au::11433,,,,lhbr,lhbr,Brief,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
