ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7187,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3bec42-5a84-5edf-ab5e-23ac242348a0,object identifier,Brieven,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84add6d-6268-40d1-859b-34f5db01e986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372f38d9-e8ef-4d5b-9e9f-6d1524ce7f81"", ""inverseOntologyProperty"": """"}]"
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006810,referentienummer,False,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7187,brocade id,False,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7187/N,brocade url,False,,,,,,,,,,,,,,,
7f3bec42-5a84-5edf-ab5e-23ac242348a0,tg:lhbr:7187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddfd6f8-c200-5d25-9b6f-aec641a3037f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950affc2-6923-4349-9a04-edbc82aec86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
