ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113282,record identifiers,https://data.letterenhuis.be/ark:/24970/6ff0229a-e165-5e2a-a720-abb8e50f7f7e,object identifier,Brieven,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0650938-1da8-4497-bfbe-60c2b00e2336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b2a901-8811-4b1d-a85e-46012af4624e"", ""inverseOntologyProperty"": """"}]"
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106570,referentienummer,False,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113282,brocade id,False,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113282/N,brocade url,False,,,,,,,,,,,,,,,
6ff0229a-e165-5e2a-a720-abb8e50f7f7e,tg:lhbr:113282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a370509f-a4ec-50f8-bcb9-66b9d7fb201d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b478ea67-b623-4a3e-82a0-cf89d7396647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
