ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25900,record identifiers,https://data.letterenhuis.be/ark:/24970/880fabce-10db-538c-bcd3-cdb02d97e168,object identifier,Brieven,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166c9b49-0814-49c9-9aef-dadfe96678c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b581f335-0720-44b2-8238-874b1a974e2a"", ""inverseOntologyProperty"": """"}]"
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024843,referentienummer,False,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25900,brocade id,False,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25900/N,brocade url,False,,,,,,,,,,,,,,,
880fabce-10db-538c-bcd3-cdb02d97e168,tg:lhbr:25900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8216924a-5417-5cdb-93c5-5be0064f427e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f53c7d-61d4-4a19-94fb-4e9020788735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
