ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112645,record identifiers,https://data.letterenhuis.be/ark:/24970/71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,object identifier,Brieven,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4acf4a8-6881-48a5-93ca-46b5f83b42ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b32bd7-3f06-41fc-8c07-8caaca5e9738"", ""inverseOntologyProperty"": """"}]"
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105967,referentienummer,False,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112645,brocade id,False,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112645/N,brocade url,False,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33925902-8842-5c5d-af71-3af9f99e244c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08567237-efe2-43a8-bafa-e7db5fc649d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_Titles,,,au::38801:::VZV.1,,,,lhbr,lhbr,Brief,85945292-d961-512b-b07a-aabc73a20f13,bs,,au::38801:1::VZV.1,au::38801g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4151707"",""au::38801"",""au::38801:1"",""ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628"",""Amaat de Pauw [Voorzitter van Eikels Worden Boomen]"",""ark:/83110/x0/3cda8d15-fd49-59e5-9381-49ed0c4b6c37"",""au::38801:1::VZV.1"",""au::38801:1::VZV::au::6246""],""name"":""Amaat de Pauw [Voorzitter van Eikels Worden Boomen]"",""ark"":""ark:/83110/x0/3cda8d15-fd49-59e5-9381-49ed0c4b6c37"",""uri"":""/agents/people/4151707"",""id"":""au::38801:1::VZV::au::6246"",""resourceArk"":""ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628"",""resourceID"":""au::38801:1"",""capacity"":""Voorzitter van Eikels Worden Boomen"",""isCapacity"":true,""relatorRaw"":""au::38801:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17aebe15-fbbd-5073-8feb-c126e84ea628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ad2dfa-77bc-568b-8d3f-e53682c9a4f5,tg:lhbr:112645,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
