ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116594,record identifiers,https://data.letterenhuis.be/ark:/24970/69c34190-4bfa-514f-9ce1-33dec1d43967,object identifier,Brieven,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb0d0d2-4954-4f47-9093-ddb6589b211b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013d1eb7-fa70-4cd2-b615-9c1aa6adac39"", ""inverseOntologyProperty"": """"}]"
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109767,referentienummer,False,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116594,brocade id,False,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116594/N,brocade url,False,,,,,,,,,,,,,,,
69c34190-4bfa-514f-9ce1-33dec1d43967,tg:lhbr:116594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe19c5ea-529c-5c38-b0bb-63beddee177b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3495daed-62dc-4197-8382-5e6281613c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
