ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293549,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdf005a-e342-5968-8c9c-b17972668314,object identifier,Brieven,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed14cb5-7227-49e8-a5f6-eebaa10f1bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6960902e-6d99-4a7d-92de-d71b12eda7eb"", ""inverseOntologyProperty"": """"}]"
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling en doc. Rooses - J.De Parada (foto-atelier), Provincie Antwerpen, Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281991,referentienummer,False,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293549,brocade id,False,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293549/N,brocade url,False,,,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,,,,
6cdf005a-e342-5968-8c9c-b17972668314,tg:lhbr:293549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72bd0ec6-4ca2-5643-afca-12a38538f258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82297ad-7693-491e-a33e-6dd4b7bda16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
